scheme,volume,repetition,transaction_id,key_gen_time,encryption_time,decryption_time,integrity_verified,throughput
RSA+AES-256,5000,5,1200,151.2834000022849,0.6059000006644055,2.939800004241988,True,272.6443972524264
RSA+AES-256,5000,5,1201,579.7803000023123,0.6671000010101125,3.727000002982095,True,272.6443972524264
RSA+AES-256,5000,5,1202,1534.8774000012781,0.6550999969476834,3.013299996382557,True,272.6443972524264
RSA+AES-256,5000,5,1203,643.024199991487,0.6241000082809478,3.02469999587629,True,272.6443972524264
RSA+AES-256,5000,5,1204,928.8512000057381,0.6675000040559098,2.941699989605695,True,272.6443972524264
RSA+AES-256,5000,5,1205,1005.3920999926049,0.6248999998206273,2.8512999997474253,True,272.6443972524264
RSA+AES-256,5000,5,1206,886.612399990554,0.6332000048132613,2.928400004748255,True,272.6443972524264
RSA+AES-256,5000,5,1207,336.2881000066409,0.674999988405034,3.0078000127105042,True,272.6443972524264
RSA+AES-256,5000,5,1208,418.675599998096,0.6772000051569194,2.898200007621199,True,272.6443972524264
RSA+AES-256,5000,5,1209,1039.288600004511,0.7385000062640756,3.014200003235601,True,272.6443972524264
RSA+AES-256,5000,5,1210,1060.7824999897275,0.6671000010101125,3.052999993087724,True,272.6443972524264
RSA+AES-256,5000,5,1211,199.98710000072606,0.6399999983841553,3.1321999995270744,True,272.6443972524264
RSA+AES-256,5000,5,1212,513.7064000009559,0.6576000014320016,2.890200004912913,True,272.6443972524264
RSA+AES-256,5000,5,1213,903.495299993665,0.7538999925600365,2.9021000082138926,True,272.6443972524264
RSA+AES-256,5000,5,1214,1164.2048000067007,0.6781999982194975,2.9817000031471252,True,272.6443972524264
RSA+AES-256,5000,5,1215,1019.5316000026651,0.6628999981330708,2.965399995446205,True,272.6443972524264
RSA+AES-256,5000,5,1216,544.7158999886597,0.6901000015204772,2.957000004244037,True,272.6443972524264
RSA+AES-256,5000,5,1217,181.5428999980213,0.6380999984685332,3.0163000046741217,True,272.6443972524264
RSA+AES-256,5000,5,1218,457.8533000021707,0.6452000088756904,2.863799993065186,True,272.6443972524264
RSA+AES-256,5000,5,1219,654.701000006753,0.8801000076346099,3.02620000729803,True,272.6443972524264
RSA+AES-256,5000,5,1220,282.1701000066241,0.6400999991456047,2.927800000179559,True,272.6443972524264
RSA+AES-256,5000,5,1221,280.3200999915134,0.6546000076923519,2.9603000002680346,True,272.6443972524264
RSA+AES-256,5000,5,1222,1928.7979000073392,0.6715000054100528,2.9710999951930717,True,272.6443972524264
RSA+AES-256,5000,5,1223,715.2485999977216,0.6796000088797882,2.865300004486926,True,272.6443972524264
RSA+AES-256,5000,5,1224,502.17229999543633,0.650999994832091,2.8640000091399997,True,272.6443972524264
RSA+AES-256,5000,5,1225,796.9719999964582,0.6656000041402876,2.969599998323247,True,272.6443972524264
RSA+AES-256,5000,5,1226,1399.362199997995,0.6295999919530004,2.975199997308664,True,272.6443972524264
RSA+AES-256,5000,5,1227,715.936699998565,0.7344000041484833,2.9676000121980906,True,272.6443972524264
RSA+AES-256,5000,5,1228,500.23970000620466,0.7388000085484236,2.976399991894141,True,272.6443972524264
RSA+AES-256,5000,5,1229,436.181500001112,0.6894000107422471,2.944099993328564,True,272.6443972524264
RSA+AES-256,5000,5,1230,1020.4437999927904,0.669400003971532,3.068699996219948,True,272.6443972524264
RSA+AES-256,5000,5,1231,1249.5917000051122,0.6195000023581088,2.966500003822148,True,272.6443972524264
RSA+AES-256,5000,5,1232,797.8341999987606,0.6695000047329813,2.9614999948535115,True,272.6443972524264
RSA+AES-256,5000,5,1233,207.5020000047516,0.6414999952539802,2.8796999977203086,True,272.6443972524264
RSA+AES-256,5000,5,1234,1148.204099998111,0.607900001341477,2.9442999948514625,True,272.6443972524264
RSA+AES-256,5000,5,1235,754.925799992634,0.6810000049881637,2.974000002723187,True,272.6443972524264
RSA+AES-256,5000,5,1236,468.3906999998726,0.6838000117568299,2.947200002381578,True,272.6443972524264
RSA+AES-256,5000,5,1237,239.74240000825375,0.6705999985570088,3.016699993168004,True,272.6443972524264
RSA+AES-256,5000,5,1238,666.2942999973893,0.6293000042205676,3.0120000010356307,True,272.6443972524264
RSA+AES-256,5000,5,1239,800.8013000071514,0.6022000015946105,2.990900000440888,True,272.6443972524264
RSA+AES-256,5000,5,1240,1234.8674999957439,0.6816999957663938,2.9794000001857057,True,272.6443972524264
RSA+AES-256,5000,5,1241,762.2302999952808,0.6679999933112413,2.892699994845316,True,272.6443972524264
RSA+AES-256,5000,5,1242,797.6288000063505,0.6655999895883724,2.9076000064378604,True,272.6443972524264
RSA+AES-256,5000,5,1243,1215.9053000068525,0.6016999977873638,3.0134000116959214,True,272.6443972524264
RSA+AES-256,5000,5,1244,685.5524999991758,0.6919000006746501,2.9904999973950908,True,272.6443972524264
RSA+AES-256,5000,5,1245,250.8321000059368,0.6492999964393675,2.919100006693043,True,272.6443972524264
RSA+AES-256,5000,5,1246,702.2692000027746,0.6598999898415059,2.9501000099116936,True,272.6443972524264
RSA+AES-256,5000,5,1247,574.5038999884855,0.751899991882965,2.9617999971378595,True,272.6443972524264
RSA+AES-256,5000,5,1248,787.2608000034234,0.6568999961018562,3.0237000028137118,True,272.6443972524264
RSA+AES-256,5000,5,1249,1586.2295999977505,0.679899996612221,2.9498000076273456,True,272.6443972524264
RSA+AES-256,5000,5,1250,690.2301999944029,0.673100003041327,2.9888999997638166,True,272.6443972524264
RSA+AES-256,5000,5,1251,160.08039998996537,0.6602000066777691,2.9787000094074756,True,272.6443972524264
RSA+AES-256,5000,5,1252,317.3862999974517,0.680500001180917,3.0091999942669645,True,272.6443972524264
RSA+AES-256,5000,5,1253,4473.788700008299,0.687899999320507,2.9840000061085448,True,272.6443972524264
RSA+AES-256,5000,5,1254,1098.0612999992445,0.6596000021090731,2.8676999936578795,True,272.6443972524264
RSA+AES-256,5000,5,1255,506.23250000353437,0.6661999941570684,3.0765999981667846,True,272.6443972524264
RSA+AES-256,5000,5,1256,939.5444000110729,0.6538000016007572,2.8960000054212287,True,272.6443972524264
RSA+AES-256,5000,5,1257,53.30420000245795,0.5997999978717417,2.9578000103356317,True,272.6443972524264
RSA+AES-256,5000,5,1258,408.75669999513775,0.6961000035516918,2.927499997895211,True,272.6443972524264
RSA+AES-256,5000,5,1259,257.9502999869874,0.6373000069288537,2.993000001879409,True,272.6443972524264
RSA+AES-256,5000,5,1260,1310.8632999937981,0.6816999957663938,2.9938000079710037,True,272.6443972524264
RSA+AES-256,5000,5,1261,148.79939999082126,0.6747000006726012,2.9590999911306426,True,272.6443972524264
RSA+AES-256,5000,5,1262,256.09260000055656,0.6979000027058646,3.0556999990949407,True,272.6443972524264
RSA+AES-256,5000,5,1263,881.2830000097165,0.6093999982113019,2.9511000029742718,True,272.6443972524264
RSA+AES-256,5000,5,1264,1031.7948000010801,0.6628999981330708,3.0085999896982685,True,272.6443972524264
RSA+AES-256,5000,5,1265,153.7705999944592,0.7078000053297728,2.9672999953618273,True,272.6443972524264
RSA+AES-256,5000,5,1266,531.7406000103801,0.6965000065974891,2.972100002807565,True,272.6443972524264
RSA+AES-256,5000,5,1267,530.9369000024162,0.6857999978819862,2.9611000063596293,True,272.6443972524264
RSA+AES-256,5000,5,1268,919.773300003726,0.6393999938154593,2.975199997308664,True,272.6443972524264
RSA+AES-256,5000,5,1269,1057.2201000031782,0.6624000088777393,2.9547000012826174,True,272.6443972524264
RSA+AES-256,5000,5,1270,262.7820000052452,0.6700999947497621,2.9393000004347414,True,272.6443972524264
RSA+AES-256,5000,5,1271,1110.1178000099026,0.6788999889977276,2.9583999858004972,True,272.6443972524264
RSA+AES-256,5000,5,1272,321.9886000006227,0.6558999884873629,2.945300002465956,True,272.6443972524264
RSA+AES-256,5000,5,1273,597.2314999962691,0.6636999896727502,2.8989999991608784,True,272.6443972524264
RSA+AES-256,5000,5,1274,440.75429999793414,0.676199997542426,3.0427000019699335,True,272.6443972524264
RSA+AES-256,5000,5,1275,249.13539999397472,0.680199998896569,3.003799996804446,True,272.6443972524264
RSA+AES-256,5000,5,1276,167.44579999067355,0.7024999940767884,2.9790000116918236,True,272.6443972524264
RSA+AES-256,5000,5,1277,394.5940999983577,0.6428000051528215,2.8568999987328425,True,272.6443972524264
RSA+AES-256,5000,5,1278,155.8838999917498,0.6346999871311709,2.9624999879160896,True,272.6443972524264
RSA+AES-256,5000,5,1279,1301.5340999991167,0.6560000038007274,3.0836000078124925,True,272.6443972524264
RSA+AES-256,5000,5,1280,331.6160999966087,0.64080000447575,3.736999991815537,True,272.6443972524264
RSA+AES-256,5000,5,1281,257.6457999966806,0.6342999986372888,2.8657999937422574,True,272.6443972524264
RSA+AES-256,5000,5,1282,838.0151000019396,0.6641000072704628,2.8799000137951225,True,272.6443972524264
RSA+AES-256,5000,5,1283,764.0302000072552,0.7320000004256144,3.189299997757189,True,272.6443972524264
RSA+AES-256,5000,5,1284,984.3569999939064,0.6706999993184581,2.9018000059295446,True,272.6443972524264
RSA+AES-256,5000,5,1285,191.35829999868292,0.6513999978778884,3.0107000056887046,True,272.6443972524264
RSA+AES-256,5000,5,1286,371.70590000459924,0.7089999999152496,2.9715999990003183,True,272.6443972524264
RSA+AES-256,5000,5,1287,163.14479999709874,0.6444000027840957,2.896399993915111,True,272.6443972524264
RSA+AES-256,5000,5,1288,1293.32300000533,0.6811999919591472,3.20839999767486,True,272.6443972524264
RSA+AES-256,5000,5,1289,809.2974000028335,0.6558000022778288,2.9402000072877854,True,272.6443972524264
RSA+AES-256,5000,5,1290,1743.9529999974184,0.6851999933132902,2.9882000089855865,True,272.6443972524264
RSA+AES-256,5000,5,1291,584.8866999876918,0.6627000111620873,3.028300008736551,True,272.6443972524264
RSA+AES-256,5000,5,1292,387.1214999962831,0.6916999991517514,3.1941000052029267,True,272.6443972524264
RSA+AES-256,5000,5,1293,2260.5990000010934,0.603599997702986,2.950299996882677,True,272.6443972524264
RSA+AES-256,5000,5,1294,593.4648999973433,0.6575000006705523,2.9491000022972003,True,272.6443972524264
RSA+AES-256,5000,5,1295,94.62930000154302,0.5797999911010265,2.8972000000067055,True,272.6443972524264
RSA+AES-256,5000,5,1296,2120.058500004234,0.7012999994913116,2.9541999974753708,True,272.6443972524264
RSA+AES-256,5000,5,1297,426.72280000988394,0.6647000118391588,2.9584000003524125,True,272.6443972524264
RSA+AES-256,5000,5,1298,354.9219999986235,0.6450999935623258,2.882600005250424,True,272.6443972524264
RSA+AES-256,5000,5,1299,601.2637000094401,0.6858999986434355,2.9756000003544614,True,272.6443972524264
RSA+AES-256,5000,5,1300,362.75850000674836,0.6725999992340803,2.9175999952713028,True,272.6443972524264
RSA+AES-256,5000,5,1301,659.2027000006055,0.6773000059183687,3.0078999989200383,True,272.6443972524264
RSA+AES-256,5000,5,1302,643.6809000006178,0.6628999981330708,3.0341999954544008,True,272.6443972524264
RSA+AES-256,5000,5,1303,776.7779999994673,0.6702999962726608,2.911400006269105,True,272.6443972524264
RSA+AES-256,5000,5,1304,2262.6489999965997,0.647299995762296,2.8827000060118735,True,272.6443972524264
RSA+AES-256,5000,5,1305,214.49790000042412,0.7135000050766394,2.9524999990826473,True,272.6443972524264
RSA+AES-256,5000,5,1306,169.17470000043977,0.6394000083673745,2.9275999986566603,True,272.6443972524264
RSA+AES-256,5000,5,1307,449.91170000866987,0.6939000013517216,2.938500008895062,True,272.6443972524264
RSA+AES-256,5000,5,1308,124.29149998934008,0.5773000011686236,2.928400004748255,True,272.6443972524264
RSA+AES-256,5000,5,1309,1549.3280999944545,0.7387999939965084,2.978299991809763,True,272.6443972524264
RSA+AES-256,5000,5,1310,466.02330000314396,0.6439999997382984,2.888100003474392,True,272.6443972524264
RSA+AES-256,5000,5,1311,986.3174999918556,0.6786000012652948,3.007499995874241,True,272.6443972524264
RSA+AES-256,5000,5,1312,427.51500000304077,0.6158000032883137,2.9847999976482242,True,272.6443972524264
RSA+AES-256,5000,5,1313,796.5079999994487,0.6603999936487526,2.903800006606616,True,272.6443972524264
RSA+AES-256,5000,5,1314,214.36240000184625,0.6891000084578991,2.9491000022972003,True,272.6443972524264
RSA+AES-256,5000,5,1315,952.2734999918612,0.6742999976268038,2.979199998662807,True,272.6443972524264
RSA+AES-256,5000,5,1316,220.50890000537038,0.6341999978758395,2.9353999998420477,True,272.6443972524264
RSA+AES-256,5000,5,1317,209.42340001056436,0.6244000105652958,3.032699998584576,True,272.6443972524264
RSA+AES-256,5000,5,1318,578.8987999985693,0.668499997118488,2.884700006688945,True,272.6443972524264
RSA+AES-256,5000,5,1319,90.9451000043191,0.8481999975629151,2.952100010588765,True,272.6443972524264
RSA+AES-256,5000,5,1320,922.632200003136,0.668799999402836,3.137000006972812,True,272.6443972524264
RSA+AES-256,5000,5,1321,1556.9583000033163,0.6747000006726012,2.9847999976482242,True,272.6443972524264
RSA+AES-256,5000,5,1322,980.981900007464,0.6923000037204474,2.961999998660758,True,272.6443972524264
RSA+AES-256,5000,5,1323,813.9752999995835,0.6627999973716214,3.0294000025605783,True,272.6443972524264
RSA+AES-256,5000,5,1324,401.84980000776704,0.6518999871332198,2.914899989264086,True,272.6443972524264
RSA+AES-256,5000,5,1325,679.5077999995556,0.6992999988142401,3.0346999992616475,True,272.6443972524264
RSA+AES-256,5000,5,1326,963.4159999986878,0.6625999958487228,2.998900003149174,True,272.6443972524264
RSA+AES-256,5000,5,1327,352.96780000498984,0.6788999889977276,2.9840000061085448,True,272.6443972524264
RSA+AES-256,5000,5,1328,749.0072999935364,1.1915000068256631,3.220699989469722,True,272.6443972524264
RSA+AES-256,5000,5,1329,428.9336999936495,0.665400002617389,2.9147000022931024,True,272.6443972524264
RSA+AES-256,5000,5,1330,541.0498999990523,0.6920000014360994,2.8944000077899545,True,272.6443972524264
RSA+AES-256,5000,5,1331,711.7504999914672,0.6812999927205965,3.0101000011200085,True,272.6443972524264
RSA+AES-256,5000,5,1332,676.2391999945976,0.6920000014360994,3.015499998582527,True,272.6443972524264
RSA+AES-256,5000,5,1333,1353.0216999934055,0.6738000083714724,3.033000000868924,True,272.6443972524264
RSA+AES-256,5000,5,1334,2440.421699997387,0.6904000038048252,3.00989999959711,True,272.6443972524264
RSA+AES-256,5000,5,1335,453.0637999996543,0.6999000033829361,2.902899999753572,True,272.6443972524264
RSA+AES-256,5000,5,1336,842.6534000027459,0.7025000086287037,2.9974000062793493,True,272.6443972524264
RSA+AES-256,5000,5,1337,1504.6027000062168,0.6312999903457239,3.436900005908683,True,272.6443972524264
RSA+AES-256,5000,5,1338,208.40540000062902,0.6506000063382089,2.9874000028939918,True,272.6443972524264
RSA+AES-256,5000,5,1339,1383.242000010796,0.7612000044900924,3.1949999975040555,True,272.6443972524264
RSA+AES-256,5000,5,1340,851.3040999969235,0.6837999972049147,3.058500005863607,True,272.6443972524264
RSA+AES-256,5000,5,1341,373.4396999934688,0.6767000013496727,2.917699996032752,True,272.6443972524264
RSA+AES-256,5000,5,1342,214.3357000022661,0.6043000030331314,2.9935000056866556,True,272.6443972524264
RSA+AES-256,5000,5,1343,799.5244000048842,0.675899995258078,2.986899999086745,True,272.6443972524264
RSA+AES-256,5000,5,1344,581.6808999952627,0.7083999953465536,2.972400005091913,True,272.6443972524264
RSA+AES-256,5000,5,1345,656.2564999912865,0.6795000081183389,3.0408999882638454,True,272.6443972524264
RSA+AES-256,5000,5,1346,581.3667999900645,0.673100003041327,2.973300011944957,True,272.6443972524264
RSA+AES-256,5000,5,1347,1283.0271999991965,0.6734999915352091,2.976400006446056,True,272.6443972524264
RSA+AES-256,5000,5,1348,701.4992000040365,0.6941000028746203,2.907799993408844,True,272.6443972524264
RSA+AES-256,5000,5,1349,227.4506000103429,0.6439999997382984,2.8842000028816983,True,272.6443972524264
RSA+AES-256,5000,5,1350,325.5016000039177,0.6708000000799075,2.918199999839999,True,272.6443972524264
RSA+AES-256,5000,5,1351,1066.99849999859,0.6704999977955595,2.922800005762838,True,272.6443972524264
RSA+AES-256,5000,5,1352,305.1348000008147,0.6771999906050041,2.965299994684756,True,272.6443972524264
RSA+AES-256,5000,5,1353,489.8271999991266,0.6585000082850456,2.9827999969711527,True,272.6443972524264
RSA+AES-256,5000,5,1354,956.3140999962343,0.6262999959290028,2.965699997730553,True,272.6443972524264
RSA+AES-256,5000,5,1355,521.3050000020303,0.6868000054964796,2.9682999884244055,True,272.6443972524264
RSA+AES-256,5000,5,1356,446.665600000415,0.6837000109953806,2.9516000067815185,True,272.6443972524264
RSA+AES-256,5000,5,1357,423.13840000133496,0.6239000067580491,2.9771000117762014,True,272.6443972524264
RSA+AES-256,5000,5,1358,458.28700000129174,0.6787000020267442,3.007499995874241,True,272.6443972524264
RSA+AES-256,5000,5,1359,406.9263000128558,0.6705999985570088,2.994499998749234,True,272.6443972524264
RSA+AES-256,5000,5,1360,281.56509999826085,0.6656000041402876,2.925900000263937,True,272.6443972524264
RSA+AES-256,5000,5,1361,1275.9838000056334,0.6799999973736703,2.9806000093230978,True,272.6443972524264
RSA+AES-256,5000,5,1362,558.3464999945136,0.6869000062579289,2.9771999979857355,True,272.6443972524264
RSA+AES-256,5000,5,1363,400.9710000100313,0.6717000069329515,2.95429999823682,True,272.6443972524264
RSA+AES-256,5000,5,1364,1275.7495999976527,0.6800999981351197,2.9381000058492646,True,272.6443972524264
RSA+AES-256,5000,5,1365,144.7695999959251,0.6500000017695129,2.9572999919764698,True,272.6443972524264
RSA+AES-256,5000,5,1366,1551.4994999975897,0.6690000009257346,2.87880000541918,True,272.6443972524264
RSA+AES-256,5000,5,1367,422.93549999885727,0.7937999907881021,2.948099994682707,True,272.6443972524264
RSA+AES-256,5000,5,1368,397.8648000047542,0.6581999914487824,2.9504999984055758,True,272.6443972524264
RSA+AES-256,5000,5,1369,852.6347000006353,0.7253999938257039,3.0169000092428178,True,272.6443972524264
RSA+AES-256,5000,5,1370,196.89569999172818,0.6500000017695129,2.919400008977391,True,272.6443972524264
RSA+AES-256,5000,5,1371,1912.4069000099553,0.7371000101557001,3.1263999990187585,True,272.6443972524264
RSA+AES-256,5000,5,1372,384.63620000402443,0.6666999979643151,2.953999995952472,True,272.6443972524264
